row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a72a04fae7296612,table_inner,作業程序及控制重點,(三) 電腦媒體之安全管理：／10. 公司應依據系統特性與資料復原點目標（RPO），考量備份頻率、儲存媒體類型 （光碟、外接硬碟、磁帶）、資料類型（虛擬機映像檔、系統源碼、資料庫與組 態設定檔等）、備份類型（完整備份、增量備份與差異備份）、備份方式（網路同 步寫入、網路非同步寫入與離線備份）等，制定適當之資料備份機制，如採離線 備份應依備份類型建立適當的備份基準(baseline)，以確保資料可正確回存。,作業程序及控制重點：,作業程序及控制重點：(三) 電腦媒體之安全管理：／10. 公司應依據系統特性與資料復原點目標（RPO），考量備份頻率、儲存媒體類型 （光碟、外接硬碟、磁帶）、資料類型（虛擬機映像檔、系統源碼、資料庫與組 態設定檔等）、備份類型（完整備份、增量備份與差異備份）、備份方式（網路同 步寫入、網路非同步寫入與離線備份）等，制定適當之資料備份機制，如採離線 備份應依備份類型建立適當的備份基準(baseline)，以確保資料可正確回存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,156,165,9,204,214,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.10,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.10']",0.900559,0.820809,0.861038,0.988303,0.839297,-0.021741,-0.061262,False,False
a979b49bb9a16296,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。,"(五)資訊服務供應商之資安應符合下列要求：

","(五)資訊服務供應商之資安應符合下列要求：

2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,84,102,21,96,119,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.2']",0.956618,0.871034,0.930147,0.943712,0.918125,-0.012022,-0.038493,False,False
ab9d226c5e0282cd,table_inner,作業程序及控制重點,(五) 依委託人指示交付其於國內(外)客戶保證金專戶內之賸餘保證金、權 利金，至其國外(內)客戶保證金專戶，係透過金融機構以轉帳方式辦 理其國內、外客戶保證金專戶間之相互撥轉，應留存相關紀錄文件。 此保證金、權利金之撥付方式及相關事項應明載於與期貨交易人之 受託契約中。,作業程序及控制重點：,作業程序及控制重點：(五) 依委託人指示交付其於國內(外)客戶保證金專戶內之賸餘保證金、權 利金，至其國外(內)客戶保證金專戶，係透過金融機構以轉帳方式辦 理其國內、外客戶保證金專戶間之相互撥轉，應留存相關紀錄文件。 此保證金、權利金之撥付方式及相關事項應明載於與期貨交易人之 受託契約中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,135,145,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.5']",0.882731,0.795091,0.86164,0.988303,0.834515,-0.027125,-0.048216,False,False
ad671f22811c2d70,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／2. 選擇權契約處理原則：／(2) 由於選擇權契約係採指定平倉機制，公司應比對委託口數與實 際留倉部位，對於勾選平倉而反向留倉部位不足時，該委託應 全數退回；勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；無足 夠反向留倉部位之委託部分以「新倉」處理。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／2. 選擇權契約處理原則：／(2) 由於選擇權契約係採指定平倉機制，公司應比對委託口數與實 際留倉部位，對於勾選平倉而反向留倉部位不足時，該委託應 全數退回；勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；無足 夠反向留倉部位之委託部分以「新倉」處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,171,180,9,202,212,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.2.2']",0.90533,0.826241,0.84905,0.988303,0.835372,-0.013678,-0.069958,False,False
ad894eb4838128b8,tree_parent_child,3、指示燈,(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,3、指示燈：,3、指示燈：(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,81,85,5,97,103,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3.1']",0.920659,0.831073,0.833946,0.903484,0.797846,-0.0361,-0.122813,False,False
ada06d362ffe4da8,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,"第四條 營運環境管理人員應符合下列要求：

","第四條 營運環境管理人員應符合下列要求：

五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,83,101,20,94,116,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.5']",0.95446,0.867705,0.913394,0.924971,0.900393,-0.013001,-0.054067,False,False
ae883e76ffed0902,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,85,106,37,95,136,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.936099,0.895122,0.92214,0.938356,0.923238,0.001098,-0.012861,True,False
af7ebce9e8b02dde,table_inner,作業程序及控制重點,(二) 相關控管配套措施／10. 公司除兼營期貨顧問事業或期貨經理事業外，公司及其受雇人 均不得提供或媒介具有期貨交易分析、推介建議或全權委託等 功能之非屬公司軟體；如有提供前揭以外軟體之必要性，公司應 自行於內部控制制度訂定相關管控措施，以確保所提供軟體之 合法性並避免與交易人產生糾紛(包括但不限於必要性之評估、 軟體之適法性審查、權利義務之告知、簽核之層級及糾紛之處 理…等)。,作業程序及控制重點：,作業程序及控制重點：(二) 相關控管配套措施／10. 公司除兼營期貨顧問事業或期貨經理事業外，公司及其受雇人 均不得提供或媒介具有期貨交易分析、推介建議或全權委託等 功能之非屬公司軟體；如有提供前揭以外軟體之必要性，公司應 自行於內部控制制度訂定相關管控措施，以確保所提供軟體之 合法性並避免與交易人產生糾紛(包括但不限於必要性之評估、 軟體之適法性審查、權利義務之告知、簽核之層級及糾紛之處 理…等)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,192,202,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.10']",0.886185,0.798351,0.85657,0.988303,0.837208,-0.019362,-0.048977,False,False
af808974295c6296,table_inner,作業程序及控制重點,(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／7. 以電子郵件方式寄送補發密碼，應比照網路交易認證機制，須透過憑證機構之 資料加密等功能，並妥善保存相關傳送及回傳之資訊，以確保密碼傳送之安全 性。,作業程序及控制重點：,作業程序及控制重點：(八) 公司接受電子交易客戶以電子憑證認證申請補發密碼，應符合期交所 104.7.20 台 期輔字第10400021740號函規定之「期貨商補發電子交易網站密碼作業規範」：／7. 以電子郵件方式寄送補發密碼，應比照網路交易認證機制，須透過憑證機構之 資料加密等功能，並妥善保存相關傳送及回傳之資訊，以確保密碼傳送之安全 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,127,136,9,162,172,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.7.7']",0.8972,0.806113,0.882029,0.988303,0.858457,-0.023572,-0.038743,False,False
affe7cf85db938ed,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／3. 應與被代理人簽訂書面約定，約定內容至少應包含下列事項：／(3) 上述利益衝突之處理方式，應載明於公司之內部控制制度中， 並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.3.3']",0.898345,0.807437,0.860737,0.988303,0.844573,-0.016164,-0.053772,False,False
