row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
90e750de7435eecc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,"[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

","[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,44,218,527,52,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4']",0.94458,0.871667,0.79497,0.789607,0.782965,-0.012005,-0.161615,False,False
915798ea46689435,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],3、有關監視方法，請參照 【運 60】。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > ,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > 3、有關監視方法，請參照 【運 60】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,12,204,549,20,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.3']",0.904272,0.826757,0.793361,0.80154,0.792296,-0.001065,-0.111976,False,False
928c70bd35d1d10a,table_inner,項 目 編 號,設 135,項 目 編 號：,項 目 編 號：設 135,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1,['金融機構資訊系統安全基準.3.4.2.表格_7.r9.c1'],0.902113,0.839038,0.748169,0.869557,0.759086,0.010917,-0.143027,True,False
95dad0378862f064,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,基 準 等 級／(一) 建築物：B,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r6,"['金融機構資訊系統安全基準.3.4.2.表格_5.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c10']",0.924256,0.861073,0.779662,0.794896,0.77246,-0.007202,-0.151796,False,False
95ddd6b3b804f829,table_inner_row,項 目 編 號：設 116,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,項 目 編 號：設 116；,項 目 編 號：設 116；小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,34,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r12,"['金融機構資訊系統安全基準.3.4.2.表格_6.r12.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c10']",0.930125,0.844437,0.799374,0.816785,0.784602,-0.014772,-0.145523,False,False
966accff628f08a0,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。,"3、防止照明器具掉落之措施，舉例如下︰

","3、防止照明器具掉落之措施，舉例如下︰

(1) 照明器具應懸吊於上層樓板或固定於天花板之骨架上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,24,40,19,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.1']",0.937909,0.84216,0.702605,0.740316,0.693951,-0.008654,-0.243958,False,False
96aae03d4241ba86,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,b.非法使用卡片交易等之檢知，請參照【技 46】。,(4) 防止轉帳卡被非法使用之對策：：,(4) 防止轉帳卡被非法使用之對策：：b.非法使用卡片交易等之檢知，請參照【技 46】。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,18,32,18,25,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.2']",0.940041,0.854744,0.804314,0.815017,0.804903,0.000589,-0.135138,True,False
987c38a98c7d0f7e,table_inner_row,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,36,28,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4,"['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c10']",0.96548,0.893369,0.819431,0.788766,0.812827,-0.006604,-0.152653,False,False
98b3c5926544ec43,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,5、應能因應客戶之諮詢與抱怨：、,5、應能因應客戶之諮詢與抱怨：、(1) 洽談窗口之設置。,normal_text,normal_text,merged_text,cell_join,comma,、,13,8,21,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.945072,0.867866,0.790209,0.834222,0.783389,-0.00682,-0.161683,False,False
98f37753709b4ea7,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,"(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

","(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,111,136,30,150,182,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.947542,0.861553,0.802722,0.811806,0.791165,-0.011557,-0.156377,False,False
9bb499eabca7b9c2,table_inner_row,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,16,46,40,27,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17,"['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c10']",0.957592,0.882045,0.751323,0.728903,0.741582,-0.009741,-0.21601,False,False
9cf7cd16774f90d5,tree_parent_child,3、主機設備之備援方式，舉例如下:,(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,3、主機設備之備援方式，舉例如下:的子項為,3、主機設備之備援方式，舉例如下:的子項為(2) 負載平衡系統(load balance system) 兩組(含)以上的主機設備平常並列運轉，相互監視對方的運轉狀況， 若有設備發生故障時，由其他存活系統繼續運轉。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,57,75,17,86,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.2']",0.948371,0.906543,0.820395,0.893139,0.817281,-0.003114,-0.13109,False,False
9d0f7ab78c80e989,tree_parent_child,2、檔案間內容不一致的原因，舉例如下:,(1) 資料遭篡改。,2、檔案間內容不一致的原因，舉例如下:：,2、檔案間內容不一致的原因，舉例如下:：(1) 資料遭篡改。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2.1']",0.930647,0.849249,0.770699,0.772759,0.772134,0.001435,-0.158513,True,False
9e7a39fa25ffaa2b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,special_text,normal_text,merged_text,cell_join,comma,、,190,111,301,550,129,680,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.1']",0.940948,0.863405,0.777064,0.762833,0.76447,-0.012594,-0.176478,False,False
