row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r16,"['金融機構資訊系統安全基準.3.5.3.表格_10.r16.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r16.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r16.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r16.c10']",0.930971,0.871409,0.857919,0.914463,0.864849,0.00693,-0.066122,True,False
ee5699c62f207bc5,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施；,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施；第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,normal_text,normal_text,merged_text,list_join,semicolon,；,113,122,235,145,138,284,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.3']",0.967035,0.880374,0.895306,0.894161,0.880911,-0.014395,-0.086124,False,False
f031079c34dfa239,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,special_text,normal_text,merged_text,list_join,semicolon,；,175,34,209,530,38,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3']",0.937885,0.853239,0.964149,0.976897,0.958616,-0.005533,0.020731,False,True
f427af7190ccdd10,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],2、容易被猜測之密碼如下列所示︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；2、容易被猜測之密碼如下列所示︰,special_text,normal_text,merged_text,list_join,semicolon,；,189,14,203,544,16,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2']",0.91226,0.832587,0.965749,0.972738,0.965966,0.000217,0.053706,True,True
f491013d77e69763,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:；,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:；(1) 訊息認證碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,6,36,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.924737,0.832155,0.87685,0.899076,0.87616,-0.00069,-0.048577,False,False
f5fffb54b585d0a7,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,37,35,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r27,"['金融機構資訊系統安全基準.3.7.2.表格_16.r27.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c10']",0.963974,0.884685,0.919368,0.94259,0.919584,0.000216,-0.04439,True,False
f679bbabd57b7964,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(三) 與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；(三) 與內部控制有關之工作：,normal_text,normal_text,merged_text,list_join,semicolon,；,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3']",0.923212,0.818926,0.932166,0.940686,0.928869,-0.003297,0.005657,False,True
fa1f7d806db946e5,table_inner_row,小 項 目／(一) 確立管理體制：建立網路管理體制。,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：建立網路管理體制。；,小 項 目／(一) 確立管理體制：建立網路管理體制。；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,16,34,26,26,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9,"['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c10']",0.940513,0.860422,0.889024,0.928886,0.881893,-0.007131,-0.05862,False,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r22,"['金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c10']",0.954399,0.887517,0.908038,0.952402,0.917789,0.009751,-0.03661,True,False
fd6cfd0043f39178,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,31,80,69,53,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r23,"['金融機構資訊系統安全基準.3.8.3.表格_29.r23.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c10']",0.971225,0.89543,0.918514,0.926979,0.919933,0.001419,-0.051292,True,False
