row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a29ab695a413cf23,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,33,57,32,42,78,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.943088,0.893433,0.890058,0.940695,0.89435,0.004292,-0.048738,True,False
a2a25fa1f791c7be,table_inner,技術要求,4.1.2.3.1.行動應用 程式應於儲存敏感 性資料前，取得使用,技術要求：,技術要求：4.1.2.3.1.行動應用 程式應於儲存敏感 性資料前，取得使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,25,29,4,33,38,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c4'],0.902223,0.830308,0.875548,0.925039,0.859794,-0.015754,-0.042429,False,False
a47099f25d4658f5,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,31,49,22,46,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.1']",0.947439,0.869289,0.896517,0.929877,0.88847,-0.008047,-0.058969,False,False
a502dfe941c24228,tree_parent_child,伍、 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份了解所蒐集之目的 及方式。,伍、 生物特徵資料安全控管 > ,伍、 生物特徵資料安全控管 > 四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份了解所蒐集之目的 及方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,33,43,13,40,56,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.4']",0.916039,0.837612,0.856068,0.824621,0.83811,-0.017958,-0.077929,False,False
a52ef13c142a7431,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入攻擊防護機制。,(10)程式源碼安全規範：(適用網際網路下單期貨商)；,(10)程式源碼安全規範：(適用網際網路下單期貨商)；d.程式應針對使用者輸入之字串，進行安全檢查並提供相關注入攻擊防護機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,33,53,26,36,63,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.4']",0.951488,0.855394,0.907661,0.908603,0.89081,-0.016851,-0.060678,False,False
a6c3b353cc386601,tree_parent_child,第十三條 網路管理應符合下列要求：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,第十三條 網路管理應符合下列要求： > ,第十三條 網路管理應符合下列要求： > 五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,34,49,17,39,59,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.5']",0.952505,0.89033,0.92656,0.945247,0.924009,-0.002551,-0.028496,False,False
a77620eb954a76a1,tree_parent_child,第五條 資訊服務供應商存取權限,二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,第五條 資訊服務供應商存取權限的子項為,第五條 資訊服務供應商存取權限的子項為二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,51,69,15,56,75,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.2']",0.93716,0.892022,0.893765,0.929944,0.887218,-0.006547,-0.049942,False,False
a7a8b37b79ccf20a,tree_parent_child,第八條 系統與通訊保護,一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,第八條 系統與通訊保護；,第八條 系統與通訊保護；一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,80,90,11,89,101,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.1']",0.941902,0.847355,0.895123,0.927652,0.880026,-0.015097,-0.061876,False,False
a8687c2dba62f569,table_inner,作業程序及控制重點,(二) 制訂資訊安全政策，應包括下列事項：／3. 推行資訊安全工作之組織、權責及分工。,作業程序及控制重點：,作業程序及控制重點：(二) 制訂資訊安全政策，應包括下列事項：／3. 推行資訊安全工作之組織、權責及分工。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2.3']",0.912774,0.828073,0.882082,0.989305,0.876561,-0.005521,-0.036213,False,False
a988cb44a74de94b,table_inner_row,編號：14,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,編號：14；,編號：14；資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,5,29,35,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c8']",0.924392,0.845142,0.879874,0.87879,0.852199,-0.027675,-0.072193,False,False
abb875afaa01de7e,tree_parent_child,(1) 預防對策：,g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,(1) 預防對策：：,(1) 預防對策：：g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,24,29,9,35,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.7']",0.900091,0.806556,0.841009,0.908694,0.829229,-0.01178,-0.070862,False,False
af1fef3c8e06d3f1,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,"(三) 委外廠商遴選準則之定義與實作：

","(三) 委外廠商遴選準則之定義與實作：

2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,34,49,19,39,60,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.2']",0.937509,0.845295,0.90592,0.895045,0.894895,-0.011025,-0.042614,False,False
af712cc039a319ce,table_inner_row,階段：身分 登錄,評分原因：線上辦理貸款之純貸戶：  填寫相關貸款總約定書，申請人簽署以表示理解與同意。 (Level 1)  上傳身分證影本，無法透過公開且客觀方式檢驗其真偽。(不符 合Level 2),階段：身分 登錄；,階段：身分 登錄；評分原因：線上辦理貸款之純貸戶：  填寫相關貸款總約定書，申請人簽署以表示理解與同意。 (Level 1)  上傳身分證影本，無法透過公開且客觀方式檢驗其真偽。(不符 合Level 2),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,67,73,8,95,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c4']",0.932453,0.839535,0.883271,0.928825,0.868907,-0.014364,-0.063546,False,False
b2503d5a47d3a8bd,tree_parent_child,(4)委外廠商管理：,d.公司應訂定相關規範管控，與資訊服務供應商資訊委外關係於終止、解除或結束後之相關 作業。,(4)委外廠商管理：：,(4)委外廠商管理：：d.公司應訂定相關規範管控，與資訊服務供應商資訊委外關係於終止、解除或結束後之相關 作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,40,47,10,45,56,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.4']",0.922824,0.826928,0.896841,0.927956,0.888839,-0.008002,-0.033985,False,False
b3725baa58d422a5,tree_parent_child,二十、 結構型商品：係指,(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,二十、 結構型商品：係指、,二十、 結構型商品：係指、(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,normal_text,normal_text,merged_text,cell_join,comma,、,9,46,55,12,54,67,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.1']",0.93153,0.843235,0.846475,0.879987,0.829013,-0.017462,-0.102517,False,False
b7e2f1a2fea52359,tree_parent_child,第六條 身分驗證管理,八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,第六條 身分驗證管理的子項為,第六條 身分驗證管理的子項為八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,52,65,10,57,71,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.8']",0.916836,0.902841,0.877249,0.918898,0.89769,0.020441,-0.019146,True,False
b8c5549c09b114ba,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(七)資訊系統可靠性與安全性侵害之對策：,(七)資訊系統可靠性與安全性侵害之對策：1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,27,44,19,31,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1']",0.925328,0.845404,0.879718,0.923746,0.870347,-0.009371,-0.054981,False,False
