row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9a1a361b816dab86,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,58,103,52,70,123,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.2']",0.967604,0.875322,0.903266,0.893742,0.895483,-0.007783,-0.072121,False,False
9a5803b30924d99c,tree_parent_child,第二條 名詞定義,五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,第二條 名詞定義 > ,第二條 名詞定義 > 五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,42,49,8,48,59,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.5']",0.904435,0.815428,0.91376,0.924841,0.887595,-0.026165,-0.01684,False,False
9a61b0558792e1e8,tree_parent_child,第十條 脆弱性管理應符合下列要求：,七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,第十條 脆弱性管理應符合下列要求： > ,第十條 脆弱性管理應符合下列要求： > 七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,28,43,17,31,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.7']",0.957014,0.872426,0.892064,0.900109,0.884139,-0.007925,-0.072875,False,False
9bed85aa7d6e8ca0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049],1、有關通訊線路的備援線路，應注意下列事項:,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]的子項為1、有關通訊線路的備援線路，應注意下列事項:,special_text,normal_text,merged_text,relation_join,child,的子項為,180,19,203,537,22,563,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1']",0.918242,0.837872,0.950842,0.945756,0.942401,-0.008441,0.024159,False,True
9c2210c3842da7ee,tree_parent_child,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,第一款之董事行為準則至少應包括董事發現本事業有受重大損害之虞時，應儘速妥適處理，立即通知審計委 員會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。：第一款之董事行為準則至少應包括董事發現本事業有受重大損害之虞時，應儘速妥適處理，立即通知審計委 員會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,normal_text,normal_text,merged_text,key_value_join,colon,：,139,82,221,156,87,244,L+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5.1']",0.943203,0.854308,0.873584,0.875016,0.875374,0.00179,-0.067829,True,False
9de85142104c63d0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,special_text,normal_text,merged_text,relation_join,child,的子項為,174,61,239,533,93,630,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.4']",0.944224,0.861552,0.962206,0.966,0.94974,-0.012466,0.005516,False,True
9e83bf0db304bd87,tree_parent_child,４、其他業務,（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,４、其他業務 > ,４、其他業務 > （１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,71,75,6,85,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.1']",0.892916,0.798159,0.86577,0.8965,0.846825,-0.018945,-0.046091,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10'],0.756804,0.731637,0.937526,0.943972,0.909509,-0.028017,0.152705,False,True
a04b838235e84f36,table_inner_row,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,適用性分類／全 面 適 用：◎,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,9,41,38,15,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17,"['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c10']",0.935038,0.852879,0.910873,0.914101,0.908499,-0.002374,-0.026539,False,False
a13f9facffa1bccd,tree_parent_child,三、 與流通業、零售店之合作通路,(十三)利用開放網路之金融商品,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十三)利用開放網路之金融商品,normal_text,normal_text,merged_text,list_join,semicolon,；,13,13,26,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.49']",0.941269,0.876042,0.891168,0.942256,0.894455,0.003287,-0.046814,True,False
a2e8f3e88a193d3c,tree_parent_child,第十條 資安防護與演練,三、 應建立監控與事故應變機制並每年進行程序演練。 附件：不必要之作業系統服務及應用程式 下表僅提供參考，如有必要使用應導入必要管控機制。,第十條 資安防護與演練、,第十條 資安防護與演練、三、 應建立監控與事故應變機制並每年進行程序演練。 附件：不必要之作業系統服務及應用程式 下表僅提供參考，如有必要使用應導入必要管控機制。,normal_text,normal_text,merged_text,cell_join,comma,、,10,61,71,11,69,81,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10.3']",0.945245,0.859581,0.891335,0.88657,0.884559,-0.006776,-0.060686,False,False
