row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
afe3f331e1285982,table_inner,現 行 條 文,(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),現 行 條 文：,現 行 條 文：(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,62,66,7,83,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2'],0.904431,0.81851,0.874296,0.77431,0.841212,-0.033084,-0.063219,False,False
afefa3229b708efe,table_inner,作業程序及控制重點,(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,作業程序及控制重點：,作業程序及控制重點：(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3']",0.901731,0.818436,0.845265,0.86779,0.825151,-0.020114,-0.07658,False,False
b01a1d8b48ae3963,tree_parent_child,2、應偵測的非法交易，列舉如下:,(1) 疑似洗錢行為 (Money Laundering) 的交易 短期間頻繁發生的交易行為，且以現金或支票存取的總金額相當大， 應偵測並通知相關人員。,2、應偵測的非法交易，列舉如下:：,2、應偵測的非法交易，列舉如下:：(1) 疑似洗錢行為 (Money Laundering) 的交易 短期間頻繁發生的交易行為，且以現金或支票存取的總金額相當大， 應偵測並通知相關人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,50,63,16,76,93,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.1']",0.955002,0.866055,0.879973,0.910271,0.868295,-0.011678,-0.086707,False,False
b0d9f4d3868a3f66,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰：,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰：(2) 格柵警報器 (Trap Sensor) 安裝在圍牆、鐵絲網格柵上，以檢測警告攀越、切斷或衝破等情況之發 生（參照圖2）。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,41,91,57,64,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.2']",0.970971,0.880954,0.901048,0.914158,0.891721,-0.009327,-0.07925,False,False
b2a6730c8c1c12b5,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／10. 對於程式及檔案之存取使用，應按權限區分。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／10. 對於程式及檔案之存取使用，應按權限區分。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,50,60,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.10,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.10']",0.917499,0.841076,0.868863,0.86779,0.857261,-0.011602,-0.060238,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c8'],0.863058,0.780205,0.865888,0.904101,0.883662,0.017774,0.020604,True,True
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.800474,0.860362,0.803321,0.002847,-0.020801,True,False
b8b111b7b30f71af,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(3) 作業時間及作業活動場所。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(3) 作業時間及作業活動場所。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,12,90,89,16,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.3']",0.901348,0.806695,0.896279,0.919767,0.901247,0.004968,-0.000101,True,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1'],0.899873,0.833794,0.816584,0.833566,0.820424,0.00384,-0.079449,True,False
ba2e5d3b3baaa39f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]：,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]：1、在建築物內，設置伺服器的位置，應安置於不易受到地震、火災、水災等 災害影響的位置，以防止資訊系統受到影響，造成作業停頓。 若不得已應安置於容易受到災害的位置時，應考慮預防各種災害的對策。,special_text,normal_text,merged_text,key_value_join,colon,：,185,83,268,520,95,616,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_121,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_121', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_121.1']",0.947015,0.867464,0.961245,0.95842,0.954678,-0.006567,0.007663,False,True
bc60021e9ee362e8,tree_parent_child,五、 行動應用程式資安檢測作業：,(二) 依行動應用程式之重要性，定期委由專業機構完成資安檢測：,五、 行動應用程式資安檢測作業：：,五、 行動應用程式資安檢測作業：：(二) 依行動應用程式之重要性，定期委由專業機構完成資安檢測：,normal_text,normal_text,merged_text,key_value_join,colon,：,12,25,37,16,31,48,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.2']",0.914786,0.829506,0.910525,0.925671,0.903785,-0.00674,-0.011001,False,False
bd344fbc773a1581,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),應有轉帳卡服務之安全政策,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,12,29,41,12,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r10.c4'],0.940954,0.860946,0.909853,0.918117,0.900633,-0.00922,-0.040321,False,False
bde1f78404e9c969,table_inner,項 目 編 號,設 105,項 目 編 號：,項 目 編 號：設 105,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r25.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r25.c1'],0.89993,0.835591,0.823289,0.854322,0.847574,0.024285,-0.052356,True,False
be775a7e8cdd6f7c,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,0,44,64,1,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7,['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7'],0.839272,0.747629,0.872344,0.924598,0.881352,0.009008,0.04208,True,True
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5'],0.871381,0.804171,0.866081,0.925658,0.886027,0.019946,0.014646,True,True
bf25b6c0eb6413e8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]：,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]：3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,174,59,233,533,69,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3']",0.934979,0.859182,0.971326,0.972677,0.968637,-0.002689,0.033658,False,True
